[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [2] include(./Tpl/inc/footer.php): failed to open stream: No such file or directory 56fa067d9999d8fa0dceb1a95b2c579e.php 第 301 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | NOTIC: [2] include(): Failed opening './Tpl/inc/footer.php' for inclusion (include_path='.:/var/www/php55/lib/php:./ThinkPHP/Extend/Vendor/') 56fa067d9999d8fa0dceb1a95b2c579e.php 第 301 行.
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | INFO: Run ParseTemplate Behavior [ RunTime:0.008794s ]
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008824s ]
[ 2017-09-30T17:51:17+08:00 ] /admin.php/sniff/control | INFO: Tag[ view_filter ] --START--
[ 2017-09-30T17:51:18+08:00 ] /admin.php/sniff/control | INFO: Run ContentReplace Behavior [ RunTime:0.000317s ]
[ 2017-09-30T17:51:18+08:00 ] /admin.php/sniff/control | INFO: Run TokenBuild Behavior [ RunTime:0.000372s ]
[ 2017-09-30T17:51:18+08:00 ] /admin.php/sniff/control | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000249s ]
[ 2017-09-30T17:51:18+08:00 ] /admin.php/sniff/control | INFO: Run ShowRuntime Behavior [ RunTime:0.000351s ]
[ 2017-09-30T17:51:18+08:00 ] /admin.php/sniff/control | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001381s ]
[ 2017-09-30T17:51:18+08:00 ] /admin.php/sniff/control | INFO: Tag[ view_end ] --START--
[ 2017-09-30T17:51:18+08:00 ] /admin.php/sniff/control | INFO: Run ShowPageTrace Behavior [ RunTime:0.000359s ]
[ 2017-09-30T17:51:18+08:00 ] /admin.php/sniff/control | INFO: Tag[ view_end ] --END-- [ RunTime:0.000390s ]
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | ERR: (ThinkException) 非法操作control_getlist
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | INFO: Tag[ route_check ] --START--
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | INFO: Run CheckRoute Behavior [ RunTime:0.000594s ]
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | INFO: Tag[ route_check ] --END-- [ RunTime:0.000729s ]
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | INFO: Tag[ app_begin ] --START--
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000407s ]
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000439s ]
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: file ThinkException.class.php 第 72 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: line ThinkException.class.php 第 73 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [2] file(): Filename cannot be empty ThinkException.class.php 第 74 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-09-30T17:51:23+08:00 ] /admin.php/sniff/control_getlist | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | INFO: Tag[ route_check ] --START--
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | INFO: Run CheckRoute Behavior [ RunTime:0.000670s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | INFO: Tag[ route_check ] --END-- [ RunTime:0.000825s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | INFO: Tag[ app_begin ] --START--
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000451s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000485s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | SQL: SHOW COLUMNS FROM `think_pms_userrole` [ RunTime:0.001805s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | SQL: SELECT `froleid` FROM `think_pms_userrole` WHERE ( `fuserid` = '20' )  [ RunTime:0.001611s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | SQL: SHOW COLUMNS FROM `think_pms_functions` [ RunTime:0.001713s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | SQL: SELECT `fid` FROM `think_pms_functions` WHERE ( `furl` = '/admin.php/sniff/control' )  [ RunTime:0.001565s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | SQL: SELECT `fid`,`fname` FROM `think_pms_functions` WHERE ( `fparentid` = '10156' ) ORDER BY fid  [ RunTime:0.001587s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | SQL: SHOW COLUMNS FROM `think_pms_rolefunction` [ RunTime:0.001755s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | SQL: SELECT `ffuncid` FROM `think_pms_rolefunction` WHERE ( `froleid` = '1' ) ORDER BY ffuncid  [ RunTime:0.001573s ]
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-09-30T17:52:07+08:00 ] /admin.php/sniff/control | SQL: SELECT `ffuncid` FROM `think_pms_rolefunction` WHERE ( `froleid` = '1' ) ORDER BY ffuncid  [ RunTime:0.001475s ]
